"";"YEAR";"Month";"DW_F";"N_F";"Ca_F";"Mg_F";"K_F";"S_F";"P_F";"DW_Brk";"N_Brk";"Ca_Brk";"Mg_Brk";"K_Brk";"S_Brk";"P_Brk";"DW_Brh";"N_Brh";"Ca_Brh";"Mg_Brh";"K_Brh";"S_Brh";"P_Brh";"DW_Bol";"N_Bol";"Ca_Bol";"Mg_Bol";"K_Bol";"S_Bol";"P_Bol"
"3788";2320;6;7330,902832;123,2117996;19,4599953;6,9175119;33,2179337;5,6335063;9,5754175;4077,8330078;10,3810482;6,4426064;1,3661551;7,6205258;0,8085116;1,7482101;4149,4150391;7,0391474;5,688529;1,0998013;4,4265094;0,485938;"      1.0148237";40436,6445312;12,7414017;17,2204666;2,2432849;8,8553095;1,5224929;1,720945
"3789";2320;7;7310,1342773;122,8627853;19,4048615;6,8979149;33,1238289;5,6175466;9,5482903;4079,8383789;10,3861847;6,4456553;1,366827;7,6242728;0,8089092;1,7490697;4149,8217773;7,0398436;5,6890583;1,0999092;4,4269433;0,4859856;"      1.0149232";40451,65625;12,746151;17,2264862;2,244118;8,8585958;1,5230582;1,721584
"3790";2320;8;7206,2304688;121,1164551;19,1290493;6,7998705;32,6530151;5,5377007;9,4125748;4079,8383789;10,3861847;6,4456553;1,366827;7,6242728;0,8089092;1,7490697;4149,8217773;7,0398436;5,6890583;1,0999092;4,4269433;0,4859856;"      1.0149232";40451,65625;12,746151;17,2264862;2,244118;8,8585958;1,5230582;1,721584
"3791";2320;9;6997,8974609;117,6149673;18,576025;6,6032853;31,7090111;5,377605;9,1404543;4079,8383789;10,3861847;6,4456553;1,366827;7,6242728;0,8089092;1,7490697;4149,8217773;7,0398436;5,6890583;1,0999092;4,4269433;0,4859856;"      1.0149232";40451,65625;12,746151;17,2264862;2,244118;8,8585958;1,5230582;1,721584
"3792";2320;10;6592,5268555;110,8018265;17,4999619;6,2207737;29,8721905;5,0660944;8,6109715;4079,8383789;10,3861847;6,4456553;1,366827;7,6242728;0,8089092;1,7490697;4149,8217773;7,0398436;5,6890583;1,0999092;4,4269433;0,4859856;"      1.0149232";40451,65625;12,746151;17,2264862;2,244118;8,8585958;1,5230582;1,721584
"3793";2320;11;6893,4658203;115,8602142;18,2987938;6,5047426;31,2358074;5,2973537;9,0040493;4097,3134766;10,4309435;6,4722195;1,3726815;7,6569304;0,8123741;1,7565616;4153,3637695;7,0459027;5,6936727;1,100848;4,4307222;0,4864005;"      1.0157895";40582,484375;12,7875328;17,2789307;2,2513757;8,8872471;1,5279839;1,7271519
"3794";2320;12;7025,5996094;118,0811844;18,649538;6,6294246;31,8345375;5,3988924;9,1766386;4105,1132812;10,4509211;6,484076;1,3752947;7,6715059;0,8139206;1,7599055;4154,9453125;7,0486078;5,6957326;1,101267;4,4324083;0,4865856;"      1.0161761";40640,875;12,8060026;17,3023376;2,2546151;8,9000349;1,5301826;1,729637
"3795";2321;1;7198,0791016;120,9803009;19,1073856;6,7921777;32,6160774;5,5314369;9,401926;4113,4140625;10,4721804;6,4966931;1,3780756;7,6870184;0,8155664;1,763464;4156,559082;7,0513697;5,6978354;1,1016948;4,4341302;0,4867746;"      1.0165708";40702,6679688;12,8255472;17,3271084;2,2580433;8,9135656;1,5325091;1,7322667
"3796";2321;2;7334,6113281;123,2751923;19,4698067;6,9210105;33,2347336;5,6363568;9,5802603;4121,2294922;10,492197;6,508574;1,3806938;7,7016234;0,8171158;1,7668146;4158,0791016;7,0539694;5,6998148;1,1020976;4,435751;0,4869526;"      1.0169426";40760,8515625;12,8439503;17,3504333;2,2612708;8,9263077;1,5346997;1,7347429
"3797";2321;3;7469,1435547;125,5364914;19,8269196;7,0479565;33,8443298;5,7397389;9,7559834;4129,3193359;10,5129166;6,5208707;1,383404;7,7167411;0,8187198;1,7702827;4159,6518555;7,0566611;5,7018642;1,1025145;4,4374294;0,4871368;"      1.0173272";40821,0742188;12,8629999;17,3745747;2,264612;8,939496;1,5369673;1,737306
"3798";2321;4;7611,9536133;127,9369049;20,2060051;7,182714;34,4914322;5,849483;9,9425182;4136,9868164;10,5325546;6,5325265;1,3859727;7,7310705;0,8202401;1,7735699;4161,1425781;7,0592117;5,7038059;1,1029098;4,4390202;0,4873114;"      1.0176919";40878,15625;12,8810549;17,3974552;2,2677784;8,9519958;1,5391165;1,7397354
"3799";2321;5;7466,3291016;125,4894714;19,8194408;7,045301;33,8315773;5,737576;9,7523069;4151,625;10,5700455;6,5547786;1,3908768;7,7584252;0,8231424;1,7798455;4163,9887695;7,0640812;5,7075143;1,1036642;4,4420562;0,4876448;"      1.0183879";40987,125;12,9155226;17,4411411;2,273824;8,9758596;1,5432193;1,7443731
"3800";2321;6;7540,0869141;126,729248;20,0152264;7,1148992;34,1657867;5,7942553;9,8486471;4158,3442383;10,5872555;6,564992;1,3931278;7,7709813;0,8244746;1,7827259;4165,2954102;7,0663161;5,7092161;1,1040105;4,44345;0,4877978;"      1.0187075";41037,1445312;12,931345;17,4611912;2,2765987;8,9868145;1,5451027;1,7465018
"3801";2321;7;7517,6000977;126,3513336;19,955534;7,0936818;34,0638962;5,7769752;9,8192768;4160,3876953;10,5924892;6,5680985;1,3938123;7,7748003;0,8248798;1,7836021;4165,6928711;7,0669956;5,7097335;1,1041158;4,4438734;0,4878443;"      1.0188047";41052,3515625;12,9361572;17,467289;2,2774427;8,9901457;1,5456754;1,7471492
"3802";2321;8;7410,7470703;124,5554123;19,6718922;6,9928536;33,5797234;5,6948633;9,6797075;4160,3876953;10,5924892;6,5680985;1,3938123;7,7748003;0,8248798;1,7836021;4165,6928711;7,0669956;5,7097335;1,1041158;4,4438734;0,4878443;"      1.0188047";41052,3515625;12,9361572;17,467289;2,2774427;8,9901457;1,5456754;1,7471492
"3803";2321;9;7196,5014648;120,9545059;19,1031761;6,7906895;32,6089287;5,5302243;9,3998661;4160,3876953;10,5924892;6,5680985;1,3938123;7,7748003;0,8248798;1,7836021;4165,6928711;7,0669956;5,7097335;1,1041158;4,4438734;0,4878443;"      1.0188047";41052,3515625;12,9361572;17,467289;2,2774427;8,9901457;1,5456754;1,7471492
"3804";2321;10;6779,6264648;113,9479141;17,9965763;6,3973227;30,7199783;5,2098722;8,8553562;4160,3876953;10,5924892;6,5680985;1,3938123;7,7748003;0,8248798;1,7836021;4165,6928711;7,0669956;5,7097335;1,1041158;4,4438734;0,4878443;"      1.0188047";41052,3515625;12,9361572;17,467289;2,2774427;8,9901457;1,5456754;1,7471492
"3805";2321;11;7076,7070312;118,9414062;18,7851696;6,67765;32,0661125;5,4381666;9,2433939;4177,9741211;10,6375332;6,5948319;1,3997041;7,8076668;0,8283666;1,7911416;4169,1123047;7,0728464;5,7141881;1,1050221;4,4475217;0,4882447;"      1.0196410";41183,2773438;12,9775686;17,5197716;2,2847061;9,018816;1,5506049;1,7527212
"3806";2321;12;7207,5839844;121,1412582;19,1325817;6,801147;32,6591492;5,5387402;9,4143419;4185,8334961;10,6576614;6,6067791;1,4023372;7,8223534;0,8299249;1,794511;4170,640625;7,0754604;5,7161789;1,105427;4,449152;0,4884237;"      1.0200149";41241,78125;12,9960756;17,5432281;2,2879519;9,0316296;1,5528078;1,7552112
"3807";2322;1;7365,3930664;123,7937622;19,5514812;6,950057;33,3742142;5,6600089;9,6204672;4193,7626953;10,6779699;6,6188321;1,4049935;7,8371711;0,831497;1,7979102;4172,3154297;7,0783267;5,7183614;1,1058711;4,4509387;0,4886199;"      1.0204245";41301,9765625;13,0151148;17,5673561;2,2912912;9,0448112;1,5550741;1,7577732
"3808";2322;2;7489,0878906;125,8728714;19,8798275;7,0667772;33,9347038;5,7550635;9,7820339;4201,2382812;10,6971178;6,6301966;1,407498;7,8511415;0,8329792;1,8011154;4173,8950195;7,0810289;5,7204194;1,1062897;4,4526238;0,4888048;"      1.0208107";41358,7304688;13,0330658;17,5901051;2,2944396;9,0572405;1,557211;1,7601885
"3809";2322;3;7597,7885742;127,6999741;20,1683693;7,1693482;34,4272499;5,8385968;9,924017;4208,4594727;10,7156115;6,6411729;1,4099172;7,8646359;0,8344109;1,8042109;4175,4204102;7,0836387;5,7224069;1,1066939;4,4542513;0,4889835;"      1.0211838";41413,5507812;13,0504055;17,6120815;2,2974808;9,0692453;1,5592749;1,7625216
"3810";2322;4;7719,3608398;129,7434082;20,4910793;7,2840648;34,9781227;5,9320202;10,0828114;4215,3378906;10,7332287;6,6516285;1,4122216;7,8774896;0,8357748;1,8071597;4176,8740234;7,0861254;5,7242999;1,1070791;4,4558015;0,4891537;"      1.0215392";41465,765625;13,0669231;17,6330147;2,3003778;9,0806799;1,561241;1,7647439
"3811";2322;5;7579,9897461;127,4010239;20,1211128;7,1525521;34,3465996;5,8249192;9,9007683;4230,7973633;10,7728243;6,6751289;1,417401;7,9063802;0,8388399;1,8137875;4180,1396484;7,091713;5,7285547;1,1079447;4,4592857;0,4895362;"      1.0223380";41583,1289062;13,1040459;17,6800632;2,3068888;9,1063824;1,5656598;1,7697388
"3812";2322;6;7664,4414062;128,8205566;20,3452892;7,2322426;34,7292671;5,8898172;10,011076;4237,9746094;10,7912073;6,6860394;1,4198054;7,9197931;0,8402629;1,8168644;4181,65625;7,0943069;5,7305307;1,1083466;4,4609032;0,4897138;"      1.0227089";41637,6171875;13,1212788;17,7019062;2,3099115;9,1183138;1,5677112;1,7720575
"3813";2322;7;7641,0507812;128,4274445;20,2831974;7,2101707;34,6232796;5,8718424;9,980525;4240,0307617;10,7964735;6,6891646;1,4204943;7,923635;0,8406706;1,817746;4182,0908203;7,0950499;5,7310963;1,1084617;4,4613667;0,4897647;"      1.0228151";41653,2265625;13,1262169;17,7081623;2,3107774;9,1217327;1,5682991;1,7727219
"3814";2322;8;7532,4433594;126,6020126;19,9948997;7,1076884;34,1311531;5,7883816;9,8386641;4240,0307617;10,7964735;6,6891646;1,4204943;7,923635;0,8406706;1,817746;4182,0908203;7,0950499;5,7310963;1,1084617;4,4613667;0,4897647;"      1.0228151";41653,2265625;13,1262169;17,7081623;2,3107774;9,1217327;1,5682991;1,7727219
"3815";2322;9;7314,6796875;122,941925;19,4168434;6,902204;33,1444206;5,6210389;9,5542269;4240,0307617;10,7964735;6,6891646;1,4204943;7,923635;0,8406706;1,817746;4182,0908203;7,0950499;5,7310963;1,1084617;4,4613667;0,4897647;"      1.0228151";41653,2265625;13,1262169;17,7081623;2,3107774;9,1217327;1,5682991;1,7727219
"3816";2322;10;6890,9589844;115,8202209;18,292078;6,5023766;31,2244492;5,2954259;9,0007763;4240,0307617;10,7964735;6,6891646;1,4204943;7,923635;0,8406706;1,817746;4182,0908203;7,0950499;5,7310963;1,1084617;4,4613667;0,4897647;"      1.0228151";41653,2265625;13,1262169;17,7081623;2,3107774;9,1217327;1,5682991;1,7727219
"3817";2322;11;7164,65625;120,4206543;19,0185986;6,7606406;32,4646301;5,5057511;9,3582706;4256,8769531;10,8396206;6,7147737;1,4261382;7,9551172;0,8440108;1,8249681;4185,6499023;7,1011386;5,735733;1,109405;4,4651632;0,4901815;"      1.0236856";41781,1171875;13,1666679;17,759428;2,3178723;9,1497393;1,5731144;1,7781647
"3818";2322;12;7292,5634766;122,5705795;19,3581276;6,8813338;33,0442085;5,6040421;9,5253401;4264,5966797;10,8593931;6,7265077;1,4287243;7,9695444;0,8455414;1,8282777;4187,2807617;7,1039286;5,7378573;1,1098372;4,4669032;0,4903725;"      1.0240846";41839,7226562;13,1852055;17,7829208;2,3211236;9,1625729;1,5753208;1,7806588
"3819";2323;1;7439,5546875;125,0412369;19,7483139;7,0200367;33,7102623;5,7169995;9,7173357;4272,234375;10,8789558;6,7381177;1,4312831;7,9838171;0,8470557;1,8315519;4188,6787109;7,1063223;5,7396798;1,1102079;4,4683948;0,4905363;"      1.0244266";41897,921875;13,2036133;17,8062515;2,3243525;9,1753178;1,5775121;1,7831357
"3820";2323;2;7516,5424805;126,3352814;19,9526749;7,0926833;34,0591087;5,7761621;9,8178949;4278,0463867;10,8938417;6,7469535;1,4332302;7,994678;0,848208;1,8340436;4189,7431641;7,1081429;5,741066;1,1104901;4,4695301;0,4906609;"      1.0246868";41942,2070312;13,2176218;17,8240051;2,3268092;9,1850166;1,5791795;1,7850204
"3821";2323;3;7630,6245117;128,2528229;20,2555046;7,2003312;34,5760384;5,8638287;9,9669046;4285,4536133;10,9128122;6,7582121;1,4357119;8,0085201;0,8496767;1,837219;4191,0991211;7,1104631;5,7428327;1,1108494;4,4709768;0,4908197;"      1.0250185";41998,6484375;13,2354727;17,8466301;2,3299406;9,1973763;1,5813046;1,7874224
"3822";2323;4;7744,6806641;130,1698914;20,5582638;7,3079576;35,0928497;5,9514761;10,1158819;4292,0268555;10,9296474;6,7682047;1,4379139;8,0208044;0,8509799;1,8400371;4192,3027344;7,1125221;5,744401;1,1111685;4,472261;0,4909607;"      1.0253128";42048,7304688;13,2513151;17,8667088;2,3327188;9,2083445;1,5831904;1,7895539
"3823";2323;5;7609,6782227;127,9009171;20,1998978;7,1805668;34,4811249;5,847733;9,9395456;4307,8486328;10,9701719;6,7922559;1,4432147;8,0503712;0,854117;1,8468202;4195,199707;7,1174784;5,7481751;1,1119363;4,4753513;0,4913;"      1.0260212";42169,2929688;13,2894497;17,9150391;2,339407;9,234746;1,5877296;1,7946849
"3824";2323;6;7687,0292969;129,2010803;20,4052219;7,2535572;34,8316193;5,9071741;10,0405798;4314,7382812;10,9878168;6,8027291;1,4455227;8,0632467;0,8554829;1,8497738;4196,4614258;7,1196365;5,7498188;1,1122706;4,476697;0,4914477;"      1.0263299";42221,7890625;13,3060541;17,9360828;2,3423193;9,2462425;1,5897062;1,796919
"3825";2323;7;7663,8310547;128,8111877;20,3436432;7,2316656;34,7265015;5,8893471;10,0102787;4316,7993164;10,9930973;6,8058624;1,4462132;8,0670986;0,8558917;1,8506575;4196,8388672;7,1202822;5,7503104;1,1123706;4,4770994;0,4914919;"      1.0264221";42237,4960938;13,3110228;17,9423809;2,3431909;9,2496824;1,5902976;1,7975875
"3826";2323;8;7554,8999023;126,9802933;20,0544834;7,1288776;34,2329102;5,8056374;9,8679972;4316,7993164;10,9930973;6,8058624;1,4462132;8,0670986;0,8558917;1,8506575;4196,8388672;7,1202822;5,7503104;1,1123706;4,4770994;0,4914919;"      1.0264221";42237,4960938;13,3110228;17,9423809;2,3431909;9,2496824;1,5902976;1,7975875
"3827";2323;9;7336,4868164;123,3092728;19,4747047;6,922781;33,2432289;5,6377964;9,5827122;4316,7993164;10,9930973;6,8058624;1,4462132;8,0670986;0,8558917;1,8506575;4196,8388672;7,1202822;5,7503104;1,1123706;4,4770994;0,4914919;"      1.0264221";42237,4960938;13,3110228;17,9423809;2,3431909;9,2496824;1,5902976;1,7975875
"3828";2323;10;6911,5029297;116,1662979;18,3465862;6,5217624;31,3175354;5,311213;9,0276089;4316,7993164;10,9930973;6,8058624;1,4462132;8,0670986;0,8558917;1,8506575;4196,8388672;7,1202822;5,7503104;1,1123706;4,4770994;0,4914919;"      1.0264221";42237,4960938;13,3110228;17,9423809;2,3431909;9,2496824;1,5902976;1,7975875
"3829";2323;11;7208,081543;121,1513062;19,1338463;6,8016162;32,6613998;5,5391216;9,4149923;4334,34375;11,0380316;6,8325319;1,452091;8,099885;0,8593701;1,858179;4200,0512695;7,1257782;5,7544947;1,1132221;4,480526;0,491868;"      1.0272079";42371,1757812;13,3533058;17,9959679;2,3506072;9,2789574;1,5953308;1,8032768
"3830";2323;12;7338,2871094;123,339859;19,479475;6,9244804;33,2513924;5,6391792;9,585063;4342,1616211;11,0580559;6,8444152;1,4547102;8,1144943;0,8609203;1,8615307;4201,4829102;7,1282268;5,7563591;1,1136014;4,4820528;0,4920357;"      1.0275578";42430,7460938;13,3721485;18,0198479;2,3539119;9,2920027;1,5975739;1,805812
"3831";2324;1;7512,6420898;126,2704544;19,9422951;7,0890031;34,0414276;5,7731638;9,8128004;4350,5605469;11,079567;6,857183;1,4575239;8,1301899;0,8625855;1,8651311;4203,0654297;7,1309333;5,7584205;1,1140208;4,4837408;0,492221;"      1.0279450";42495,8671875;13,3927469;18,0459538;2,3575246;9,3062639;1,6000258;1,8085835
"3832";2324;2;7647,6425781;128,5395813;20,3006535;7,2163906;34,6531487;5,8769059;9,9891338;4358,3945312;11,0996332;6,869092;1,4601486;8,1448298;0,8641388;1,8684897;4204,5415039;7,1334586;5,7603436;1,114412;4,4853158;0,4923939;"      1.0283059";42556,609375;13,4119596;18,0703049;2,3608949;9,3195667;1,6023128;1,8111686
"3833";2324;3;7783,3242188;130,8201447;20,6608162;7,3444209;35,2679443;5,9811721;10,1663561;4366,612793;11,1206818;6,8815846;1,4629018;8,1601887;0,8657683;1,8720129;4206,0898438;7,1361084;5,7623606;1,1148224;4,4869676;0,4925752;"      1.0286846";42620,3320312;13,4321146;18,09585;2,36443;9,3335209;1,604712;1,8138804
"3834";2324;4;7940,7255859;133,4657898;21,0786381;7,4929476;35,9811707;6,102129;10,3719511;4374,9091797;11,1419315;6,894196;1,4656813;8,1756926;0,8674132;1,8755697;4207,652832;7,1387825;5,7643971;1,1152366;4,4886351;0,4927583;"      1.0290669";42684,65625;13,4524622;18,1216373;2,3679986;9,3476076;1,607134;1,8166182
"3835";2324;5;7813,5527344;131,3283539;20,7410564;7,3729458;35,4049225;6,0044026;10,2058411;4392,2158203;11,1862574;6,9205041;1,4714795;8,2080355;0,8708445;1,8829893;4210,9135742;7,1443615;5,7686453;1,1161008;4,4921131;0,4931401;"      1.0298644";42818,8476562;13,4949074;18,1754303;2,375443;9,3769941;1,6121863;1,8223293
"3836";2324;6;7891,4912109;132,6383972;20,9479389;7,4464884;35,7580757;6,0642943;10,307642;4399,3105469;11,2044287;6,9312887;1,4738562;8,2212934;0,8722512;1,8860307;4212,2504883;7,1466479;5,7703867;1,1164551;4,4935389;0,4932967;"      1.0301913";42873,859375;13,5123072;18,1974812;2,3784945;9,3890409;1,6142576;1,8246704
"3837";2324;7;7866,5571289;132,2193146;20,8817501;7,4229612;35,6450958;6,0451336;10,2750731;4401,4072266;11,2097988;6,9344759;1,4745586;8,2252121;0,8726669;1,8869296;4212,6455078;7,1473236;5,7709007;1,1165599;4,4939604;0,4933429;"      1.0302880";42890,1171875;13,5174494;18,2039986;2,3793967;9,392602;1,6148697;1,8253622
"3838";2324;8;7754,7441406;130,3399963;20,5849438;7,3174529;35,1384506;5,9592094;10,1290264;4401,4072266;11,2097988;6,9344759;1,4745586;8,2252121;0,8726669;1,8869296;4212,6455078;7,1473236;5,7709007;1,1165599;4,4939604;0,4933429;"      1.0302880";42890,1171875;13,5174494;18,2039986;2,3793967;9,392602;1,6148697;1,8253622
"3839";2324;9;7530,5537109;126,5718384;19,9898281;7,1059036;34,1225929;5,7869287;9,8361959;4401,4072266;11,2097988;6,9344759;1,4745586;8,2252121;0,8726669;1,8869296;4212,6455078;7,1473236;5,7709007;1,1165599;4,4939604;0,4933429;"      1.0302880";42890,1171875;13,5174494;18,2039986;2,3793967;9,392602;1,6148697;1,8253622
"3840";2324;10;7094,3271484;119,2398453;18,8318691;6,6942778;32,1459541;5,4517069;9,2664089;4401,4072266;11,2097988;6,9344759;1,4745586;8,2252121;0,8726669;1,8869296;4212,6455078;7,1473236;5,7709007;1,1165599;4,4939604;0,4933429;"      1.0302880";42890,1171875;13,5174494;18,2039986;2,3793967;9,392602;1,6148697;1,8253622
"3841";2324;11;7389,0576172;124,1937637;19,6142273;6,9723878;33,4814415;5,678195;9,6513767;4419,1054688;11,255127;6,9613791;1,4804879;8,2582846;0,8761759;1,8945168;4215,9794922;7,153028;5,7752447;1,1174437;4,4975176;0,4937334;"      1.0311035";43027,3398438;13,560853;18,2590065;2,3870091;9,4226522;1,6200364;1,8312024
"3842";2324;12;7518,9785156;126,3775177;19,9590988;7,0949826;34,0701447;5,7780337;9,8210773;4427,0112305;11,2753754;6,9733973;1,4831367;8,2730589;0,8777434;1,8979061;4217,4692383;7,1555762;5,777185;1,1178384;4,4991069;0,4939079;"      1.0314677";43088,6367188;13,5802431;18,2835789;2,3904097;9,4360762;1,6223443;1,8338113
"3843";2325;1;7678,1689453;129,0532227;20,3816681;7,2451968;34,7914696;5,9003654;10,029007;4435,3041992;11,2966166;6,9860039;1,4859148;8,2885561;0,8793876;1,9014615;4219,0092773;7,1582108;5,7791905;1,1182467;4,5007496;0,4940882;"      1.0318444";43152,6132812;13,6004791;18,309227;2,3939588;9,4500866;1,624753;1,836534
"3844";2325;2;7807,4726562;131,2265778;20,7249012;7,3672099;35,3773727;5,9997306;10,1978998;4443,3344727;11,3171844;6,9982109;1,4886054;8,3035641;0,8809798;1,9049041;4220,5009766;7,1607623;5,7811341;1,118642;4,5023403;0,4942629;"      1.0322092";43214,5625;13,6200743;18,3340607;2,3973956;9,4636526;1,6270853;1,8391706
"3845";2325;3;7934,1870117;133,3564453;21,061264;7,4867783;35,9515457;6,0971055;10,36341;4451,6269531;11,3384237;7,0108166;1,4913834;8,3190603;0,882624;1,9084591;4222,0405273;7,1633964;5,7831407;1,11905;4,503984;0,4944433;"      1.0325857";43278,53125;13,6403084;18,3597031;2,4009445;9,4776621;1,6294941;1,841893
"3846";2325;4;8067,1166992;135,5907593;21,4141197;7,6122122;36,5538788;6,1992574;10,5370398;4459,3227539;11,3581333;7,0225153;1,4939615;8,3334417;0,8841498;1,9117583;4223,4697266;7,1658416;5,7850022;1,119429;4,5055079;0,4946106;"      1.0329353";43337,8945312;13,6590862;18,383503;2,4042377;9,4906626;1,6317291;1,8444196
"3847";2325;5;7921,4702148;133,142807;21,0275021;7,4747777;35,8939209;6,0873346;10,3468008;4476,1640625;11,401268;7,0481157;1,4996037;8,3649149;0,887489;1,9189783;4226,5976562;7,1711931;5,7890763;1,1202579;4,5088449;0,4949769;"      1.0337002";43467,8125;13,700182;18,4355831;2,4114454;9,5191145;1,6366209;1,8499489
"3848";2325;6;8009,9467773;134,6299744;21,2623634;7,5582662;36,2948303;6,1553254;10,4623661;4483,9638672;11,4212446;7,0599723;1,5022168;8,3794899;0,8890353;1,9223219;4228,0458984;7,1736708;5,7909627;1,1206418;4,5103903;0,4951465;"      1.0340545";43527,9765625;13,7192125;18,4597034;2,4147835;9,5322905;1,6388861;1,8525095
"3849";2325;7;7984,1088867;134,195694;21,1937752;7,533886;36,1777496;6,1354699;10,4286165;4486,1430664;11,4268265;7,0632849;1,502947;8,383563;0,8894674;1,9232563;4228,4506836;7,1743631;5,7914901;1,1207491;4,5108223;0,4951939;"      1.0341535";43544,7890625;13,7245302;18,4664459;2,4157159;9,5359716;1,6395192;1,8532249
"3850";2325;8;7870,625;132,2882843;20,8925323;7,4268007;35,6635284;6,0482616;10,2803879;4486,1430664;11,4268265;7,0632849;1,502947;8,383563;0,8894674;1,9232563;4228,4506836;7,1743631;5,7914901;1,1207491;4,5108223;0,4951939;"      1.0341535";43544,7890625;13,7245302;18,4664459;2,4157159;9,5359716;1,6395192;1,8532249
"3851";2325;9;7643,0839844;128,4638214;20,2885284;7,2120905;34,6324883;5,8734055;9,9831791;4486,1430664;11,4268265;7,0632849;1,502947;8,383563;0,8894674;1,9232563;4228,4506836;7,1743631;5,7914901;1,1207491;4,5108223;0,4951939;"      1.0341535";43544,7890625;13,7245302;18,4664459;2,4157159;9,5359716;1,6395192;1,8532249
"3852";2325;10;7200,3393555;121,0222168;19,1132622;6,794312;32,6263199;5,5331736;9,4048796;4486,1430664;11,4268265;7,0632849;1,502947;8,383563;0,8894674;1,9232563;4228,4506836;7,1743631;5,7914901;1,1207491;4,5108223;0,4951939;"      1.0341535";43544,7890625;13,7245302;18,4664459;2,4157159;9,5359716;1,6395192;1,8532249
"3853";2325;11;7472,3168945;125,593689;19,8352242;7,0509524;33,8587074;5,7421775;9,760128;4503,6801758;11,4717426;7,0899429;1,5088222;8,4163361;0,8929445;1,9307746;4231,7075195;7,179935;5,7957335;1,1216123;4,5142965;0,4955753;"      1.0349501";43680,078125;13,7673225;18,5206795;2,4232213;9,5655994;1,6446129;1,8589826
