"";"YEAR";"Month";"DW_F";"N_F";"Ca_F";"Mg_F";"K_F";"S_F";"P_F";"DW_Brk";"N_Brk";"Ca_Brk";"Mg_Brk";"K_Brk";"S_Brk";"P_Brk";"DW_Brh";"N_Brh";"Ca_Brh";"Mg_Brh";"K_Brh";"S_Brh";"P_Brh";"DW_Bol";"N_Bol";"Ca_Bol";"Mg_Bol";"K_Bol";"S_Bol";"P_Bol"
"2532";2215;10;5684,5498047;73,1881561;21,0328293;6,7801728;32,2593994;5,3994794;10,7797117;9105,796875;21,2033596;23,2197819;3,1224864;12,8295937;0,849742;2,9719212;7505,3540039;28,5466385;50,2858734;3,7299645;13,9526596;1,6847074;"      3.3304403";52687,2265625;39,3971901;15,8061657;3,1420999;15,4653206;20,5448132;2,4085648
"2533";2215;11;5651,7822266;72,743927;20,9115906;6,7410898;32,0734482;5,3683558;10,7446938;9134,5957031;21,2612324;23,2932167;3,1323621;12,8701706;0,8524295;2,982338;7519,9150391;28,5936279;50,3834381;3,737201;13,9797277;1,6879759;"      3.3377218";52836,3984375;39,4939041;15,8509169;3,1509957;15,5091076;20,6029797;2,4160242
"2534";2215;12;5758,2080078;74,0959625;21,3053665;6,8680286;32,6774063;5,4694438;10,968586;9157,1835938;21,3066216;23,3508129;3,1401072;12,9019947;0,8545372;2,9905081;7531,3354492;28,6304855;50,4599533;3,7428765;14,0009584;1,6905394;"      3.3434327";52953,3945312;39,5697556;15,8860159;3,1579731;15,5434494;20,6486034;2,4218748
"2535";2216;1;5736,8984375;73,8170776;21,2265205;6,8426113;32,5564766;5,449203;10,9336472;9157,8183594;21,3078957;23,3524323;3,1403251;12,9028893;0,8545965;2,9907374;7531,6352539;28,6314507;50,4619598;3,7430251;14,0015163;1,6906065;"      3.3435824";52956,8164062;39,5719757;15,887042;3,1581769;15,5444546;20,6499367;2,4220459
"2536";2216;2;5809,3969727;74,7369461;21,4947681;6,9290829;32,9678993;5,5180659;11,0875769;9172,0888672;21,3365746;23,3888245;3,1452188;12,9229975;0,8559283;2,9958997;7538,3696289;28,6531868;50,5070801;3,7463722;14,0140362;1,6921182;"      3.3469503";53033,7851562;39,6218719;15,9101324;3,1627672;15,5670481;20,6799507;2,4258947
"2537";2216;3;5883,8032227;75,6812897;21,7700691;7,0178304;33,3901443;5,5887413;11,2451925;9187,4140625;21,3673725;23,427906;3,1504738;12,9445906;0,8573585;3,0014431;7545,6015625;28,6765308;50,5555344;3,7499661;14,027482;1,6937416;"      3.3505669";53116,4414062;39,675457;15,9349289;3,1676962;15,5913105;20,7121811;2,430028
"2538";2216;4;6167,1923828;79,3011246;22,8186092;7,3558397;34,9983635;5,8579187;11,8175173;9265,7207031;21,5247288;23,6275864;3,1773257;13,0549192;0,8646659;3,029767;7582,5546875;28,7957859;50,8031235;3,7683315;14,096179;1,7020364;"      3.3690460";53538,765625;39,9492569;16,0616283;3,1928825;15,7152739;20,8768635;2,4511468
"2539";2216;5;6126,265625;78,7518845;22,667181;7,3070254;34,7661018;5,8190446;11,7669725;9561,7246094;22,1195545;24,3823929;3,2788293;13,4719725;0,8922886;3,1368353;7722,2421875;29,2465782;51,7390289;3,8377523;14,3558617;1,7333916;"      3.4388981";55135,1914062;40,9842377;16,540554;3,2880883;16,1838741;21,4993725;2,530978
"2540";2216;6;6370,7055664;81,870636;23,5716114;7,598578;36,1532822;6,0512266;12,2649593;9675,1953125;22,3475761;24,6717434;3,3177395;13,6318464;0,9028775;3,1778789;7775,7905273;29,4193821;52,0978012;3,8643641;14,4554081;1,7454114;"      3.4656754";55747,1640625;41,3809891;16,7241459;3,3245845;16,3635082;21,7380066;2,5615804
"2541";2216;7;6629,4477539;85,1744766;24,5289574;7,9071898;37,6216278;6,2969933;12,7586517;9813,7021484;22,6311359;25,0249367;3,3652351;13,8269968;0,9158028;3,2179582;7841,1533203;29,6342831;52,5357399;3,8968482;14,5769196;1,7600831;"      3.4918237";56494,171875;41,8743744;16,9482479;3,3691332;16,5827751;22,0292912;2,5914643
"2542";2216;8;6521,2783203;83,783432;24,1287308;7,7781715;37,0077744;6,1942482;12,5521517;9813,7021484;22,6311359;25,0249367;3,3652351;13,8269968;0,9158028;3,2179582;7841,1533203;29,6342831;52,5357399;3,8968482;14,5769196;1,7600831;"      3.4918237";56494,171875;41,8743744;16,9482479;3,3691332;16,5827751;22,0292912;2,5914643
"2543";2216;9;6288,1464844;80,786377;23,2661419;7,5001059;35,6847687;5,9728069;12,1057968;9813,7021484;22,6311359;25,0249367;3,3652351;13,8269968;0,9158028;3,2179582;7841,1533203;29,6342831;52,5357399;3,8968482;14,5769196;1,7600831;"      3.4918237";56494,171875;41,8743744;16,9482479;3,3691332;16,5827751;22,0292912;2,5914643
"2544";2216;10;5963,5117188;76,6045456;22,0649967;7,1129026;33,8424911;5,6644526;11,4951725;9842,0332031;22,6880703;25,0971832;3,3749504;13,8669138;0,9184466;3,2282059;7854,5234375;29,677433;52,6253166;3,9034927;14,6017752;1,7630842;"      3.4985096";56646,96875;41,9734383;16,9940872;3,3782458;16,6276283;22,0888767;2,5991051
"2545";2216;11;5931,3710938;76,176918;21,9460735;7,0745668;33,6600914;5,6339231;11,4522657;9869,5410156;22,7433453;25,1673279;3,3843827;13,9056692;0,9210136;3,2381556;7867,5043945;29,7193184;52,7122879;3,9099436;14,6259069;1,7659981;"      3.5050006";56795,3203125;42,0696182;17,0385952;3,3870928;16,6711731;22,1467247;2,6065238
"2546";2216;12;6038,3959961;77,539711;22,3420658;7,20222;34,2674561;5,7355819;11,6740704;9891,1630859;22,7867966;25,2224636;3,3917973;13,9361343;0,9230313;3,2459764;7877,7080078;29,7522488;52,7806587;3,9150143;14,6448755;1,7682885;"      3.5101032";56911,9335938;42,1452179;17,0735779;3,3940475;16,7054024;22,1921978;2,612355
"2547";2217;1;6017,152832;77,2638397;22,2634659;7,1768823;34,1469002;5,7154036;11,6369762;9891,8056641;22,7880859;25,224102;3,3920178;13,9370403;0,9230913;3,2462089;7877,9794922;29,7531204;52,7824745;3,9151487;14,64538;1,7683494;"      3.5102389";56915,546875;42,1475639;17,0746613;3,3942628;16,706461;22,1936054;2,6125357
"2548";2217;2;6090,2207031;78,1934738;22,5338173;7,2640324;34,5615578;5,7848072;11,7893963;9906,1748047;22,8169632;25,2607441;3,3969448;13,9572849;0,9244322;3,2514062;7884,046875;29,7727013;52,8231201;3,9181643;14,6566591;1,7697113;"      3.5132728";56996,3320312;42,1999397;17,0988979;3,3990808;16,7301769;22,2251053;2,6165757
"2549";2217;3;6165,1879883;79,1474609;22,8111973;7,3534493;34,9869881;5,8560157;11,9455328;9921,6035156;22,8479691;25,3000908;3,4022362;13,9790249;0,9258721;3,2569871;7890,5615234;29,793726;52,8667717;3,9214017;14,6687698;1,7711735;"      3.5165308";57083,0820312;42,2561722;17,1249218;3,4042542;16,75564;22,2589321;2,6209135
"2550";2217;4;6449,7709961;82,7840729;23,8641529;7,6928821;36,6019783;6,1263275;12,51863;10000,453125;23,0064163;25,5011559;3,4292746;14,0901194;0,9332303;3,2855079;7923,8535156;29,9011593;53,0898247;3,9379468;14,7306623;1,7786466;"      3.5331786";57526,390625;42,5435791;17,2579136;3,430692;16,8857651;22,4317989;2,6430817
"2551";2217;5;6409,5161133;82,2520828;23,7152081;7,6448679;36,373539;6,0880909;12,4602585;10297,7724609;23,6038837;26,2593193;3,5312285;14,5090265;0,9609757;3,3930514;8049,3886719;30,3062763;53,9309082;4,0003343;14,9640331;1,8068249;"      3.5959537";59197,984375;43,6272926;17,7593918;3,5303805;17,3764286;23,0836182;2,7266717
"2552";2217;6;6653,8388672;85,3718262;24,6192036;7,9362807;37,7600517;6,3201613;12,9553795;10411,6035156;23,8326283;26,5495892;3,5702624;14,6694078;0,9715983;3,4342256;8097,4506836;30,4613857;54,2529259;4,0242195;15,0533838;1,8176135;"      3.6199875";59837,96875;44,0422058;17,9513893;3,5685472;17,5642834;23,3331718;2,7586749
"2553";2217;7;6912,5561523;88,6770859;25,5764542;8,2448626;39,2282562;6,5659041;13,4542122;10551,7333984;24,1164703;26,9069195;3,6183145;14,8668423;0,984675;3,4747746;8156,6162109;30,6538448;54,649334;4,0536237;15,163372;1,8308941;"      3.6436567";60625,8046875;44,557045;18,1877384;3,6155312;17,7955379;23,640379;2,7901921
"2554";2217;8;6804,3525391;87,2881393;25,1760979;8,1158037;38,6142044;6,4631281;13,2448025;10551,7333984;24,1164703;26,9069195;3,6183145;14,8668423;0,984675;3,4747746;8156,6162109;30,6538448;54,649334;4,0536237;15,163372;1,8308941;"      3.6436567";60625,8046875;44,557045;18,1877384;3,6155312;17,7955379;23,640379;2,7901921
"2555";2217;9;6571,1708984;84,2955933;24,3133278;7,8376794;37,2909126;6,2416396;12,7926025;10551,7333984;24,1164703;26,9069195;3,6183145;14,8668423;0,984675;3,4747746;8156,6162109;30,6538448;54,649334;4,0536237;15,163372;1,8308941;"      3.6436567";60625,8046875;44,557045;18,1877384;3,6155312;17,7955379;23,640379;2,7901921
"2556";2217;10;6247,0478516;80,1302414;23,1140709;7,451086;35,4515419;5,9337702;12,171895;10580,1865234;24,1736469;26,979475;3,6280715;14,9069319;0,9873303;3,4850667;8168,6303711;30,6926136;54,7298279;4,0595937;15,1857061;1,8335909;"      3.6496644";60785,78125;44,660759;18,2357311;3,6250715;17,842495;23,7027607;2,798192
"2557";2217;11;6215,296875;79,7130661;22,9965954;7,4132156;35,2713585;5,9036121;12,1236668;10607,8632812;24,2292652;27,0500526;3,637563;14,9459286;0,9899131;3,4950778;8180,3164062;30,7303257;54,8081207;4,0654011;15,2074308;1,8362141;"      3.6555083";60941,390625;44,7616425;18,2824135;3,634352;17,8881702;23,7634354;2,8059728
"2558";2217;12;6322,7998047;81,083931;23,394352;7,5414381;35,8814201;6,005724;12,3442307;10629,6464844;24,273035;27,1055965;3,6450319;14,9766169;0,9919457;3,5029564;8189,5126953;30,760004;54,8697395;4,0699716;15,2245264;1,8382784;"      3.6601071";61063,8515625;44,8410378;18,3191528;3,6416552;17,924118;23,8111897;2,8120971
"2559";2218;1;6301,1865234;80,804718;23,3143864;7,5156593;35,75877;5,9851952;12,3048639;10630,2714844;24,2742901;27,1071873;3,6452465;14,9774981;0,992004;3,5031824;8189,7470703;30,7607613;54,871315;4,0700879;15,2249613;1,838331;"      3.6602242";61067,4960938;44,8433952;18,3202438;3,6418724;17,9251862;23,8126106;2,812279
"2560";2218;2;6372,5869141;81,7146072;23,5785656;7,6008205;36,1639595;6,0530143;12,4521742;10644,5507812;24,3029861;27,1436024;3,6501429;14,9976177;0,9933367;3,5083477;8195,1025391;30,7780399;54,9071884;4,0727496;15,2349167;1,8395329;"      3.6629021";61150,7421875;44,8973618;18,3452168;3,6468368;17,9496212;23,8450718;2,8164423
"2561";2218;3;6445,8833008;82,6487885;23,849762;7,6882439;36,5799141;6,1226349;12,6032267;10659,890625;24,3338089;27,1827164;3,6554029;15,0192289;0,9947681;3,5138965;8200,8544922;30,7966042;54,9457245;4,0756083;15,2456093;1,840824;"      3.6657782";61240,1601562;44,9553337;18,3720436;3,6521697;17,9758682;23,8799381;2,8209138
"2562";2218;4;6726,8950195;86,2406998;24,8895073;8,0234184;38,1746368;6,389555;13,1681032;10738,2470703;24,4912682;27,3825264;3,6822724;15,1296301;1,0020802;3,5422387;8230,2382812;30,891428;55,1425934;4,0902109;15,3002357;1,8474197;"      3.6804721";61696,9492188;45,2514763;18,509079;3,6794109;18,1099491;24,0580559;2,8437562
"2563";2218;5;6683,3891602;85,6726761;24,7285385;7,9715276;37,9277458;6,3482304;13,0970755;11035,1650391;25,0879269;28,1396675;3,7840889;15,5479698;1,0297881;3,6496372;8341,5830078;31,2507553;55,8885994;4,1455464;15,5072279;1,8724129;"      3.7361507";63427,84375;46,3736343;19,028347;3,7826362;18,6180191;24,7329998;2,930311
"2564";2218;6;6926,0205078;88,772377;25,6262722;8,2609215;39,304657;6,5786934;13,587039;11148,8730469;25,3164291;28,4296265;3,8230813;15,7081804;1,0403993;3,6907668;8384,2236328;31,3883572;56,1742935;4,1667376;15,5864973;1,8819844;"      3.7574739";64090,7109375;46,8033829;19,227211;3,8221674;18,8125935;24,9914799;2,963459
"2565";2218;7;7182,6655273;92,0522766;26,5758572;8,5670319;40,761097;6,8224683;14,0900097;11290,6005859;25,6012325;28,791029;3,8716807;15,9078655;1,0536251;3,7320316;8437,3710938;31,5598755;56,5303764;4,1931505;15,6852989;1,8939143;"      3.7788668";64916,9140625;47,3390198;19,475069;3,8714399;19,055109;25,3136482;2,9967151
"2566";2218;8;7074,4394531;90,6646805;26,1754246;8,4379482;40,1469231;6,7196698;13,8785601;11290,6005859;25,6012325;28,791029;3,8716807;15,9078655;1,0536251;3,7320316;8437,3710938;31,5598755;56,5303764;4,1931505;15,6852989;1,8939143;"      3.7788668";64916,9140625;47,3390198;19,475069;3,8714399;19,055109;25,3136482;2,9967151
"2567";2218;9;6841,2260742;87,6750183;25,3125343;8,1597853;38,8234596;6,4981523;13,4222565;11290,6005859;25,6012325;28,791029;3,8716807;15,9078655;1,0536251;3,7320316;8437,3710938;31,5598755;56,5303764;4,1931505;15,6852989;1,8939143;"      3.7788668";64916,9140625;47,3390198;19,475069;3,8714399;19,055109;25,3136482;2,9967151
"2568";2218;10;6515,4316406;83,4946823;24,1070976;7,7711973;36,9745979;6,1886954;12,7903881;11318,9394531;25,6581764;28,8632908;3,8813982;15,947793;1,0562696;3,7422819;8447,9980469;31,5941734;56,6015816;4,198431;15,7050552;1,8962997;"      3.7841806";65082,1132812;47,4461174;19,5246296;3,8812919;19,1036015;25,3780651;3,004976
"2569";2218;11;6482,0415039;83,0600739;23,983551;7,7313724;36,7851067;6,1569796;12,7345781;11346,3291016;25,7132168;28,933136;3,8907905;15,9863825;1,0588256;3,7521889;8458,2695312;31,6273193;56,6703987;4,203536;15,7241497;1,8986053;"      3.7893169";65241,7890625;47,549633;19,5725307;3,8908141;19,1504669;25,4403248;3,0129607
"2570";2218;12;6587,9545898;84,4118729;24,375433;7,857698;37,386158;6,2575817;12,9504099;11367,8212891;25,756403;28,9879398;3,8981602;16,0166626;1,0608312;3,7599626;8466,328125;31,6533318;56,7243958;4,2075415;15,7391319;1,9004143;"      3.7933471";65367,0703125;47,6308517;19,6101151;3,8982861;19,1872444;25,4891796;3,0192256
"2571";2219;1;6566,328125;84,1333694;24,295414;7,8319035;37,2634277;6,2370396;12,909934;11368,4316406;25,7576294;28,9894981;3,8983696;16,0175228;1,0608881;3,7601833;8466,5546875;31,6540623;56,7259178;4,207654;15,7395544;1,9004651;"      3.7934604";65370,796875;47,6332703;19,6112347;3,8985081;19,1883373;25,490633;3,0194118
"2572";2219;2;6637,5385742;85,0418625;24,5588932;7,9168386;37,6675415;6,3046794;13,0556107;11382,7871094;25,786478;29,0261021;3,9032919;16,0377483;1,0622277;3,7653756;8471,8964844;31,6713009;56,7617035;4,2103081;15,7494841;1,9016643;"      3.7961316";65458,4296875;47,6900864;19,6375237;3,9037344;19,2140579;25,5248051;3,0237939
"2573";2219;3;6710,6147461;85,9742508;24,8292732;8,0039988;38,0822449;6,3740911;13,2049856;11398,2265625;25,8175011;29,0654736;3,9085863;16,0595016;1,0636684;3,7709601;8477,640625;31,6898422;56,8001938;4,2131639;15,7601643;1,9029536;"      3.7990041";65552,671875;47,7511902;19,6657982;3,9093554;19,241724;25,5615578;3,0285075
"2574";2219;4;6990,4228516;89,5513916;25,8645649;8,3377361;39,6701355;6,6398673;13,7666807;11477,0498047;25,9758987;29,2664719;3,9356155;16,1705589;1,0710241;3,7994714;8506,9707031;31,7844925;56,9966965;4,2277393;15,8146896;1,9095372;"      3.8136709";66033,8671875;48,0631523;19,8101559;3,9380522;19,3829689;25,7491932;3,0525699
"2575";2219;5;6942,1484375;88,9259872;25,6859493;8,2801571;39,3961868;6,5940142;13,6817131;11775,1064453;26,5748444;30,0265179;4,0378227;16,5905075;1,0988383;3,9072816;8617,875;32,1423988;57,7397575;4,282856;16,0208645;1,9344317;"      3.8691301";67853,3984375;49,242775;20,3560162;4,0465631;19,917057;26,4586983;3,1435575
"2576";2219;6;7182,4975586;91,9975586;26,5752411;8,5668297;40,7601471;6,82231;14,1658421;11889,3535156;26,8044243;30,3178482;4,0769992;16,7514744;1,1094997;3,9486055;8660,3857422;32,279583;58,0245743;4,3039823;16,0998917;1,9439738;"      3.8903878";68550,8359375;49,694931;20,5652485;4,0881562;20,1217766;26,7306557;3,1784337
"2577";2219;7;7435,9365234;95,2371902;27,5129662;8,8691158;42,198391;7,0630393;14,6629744;12032,4130859;27,0919075;30,6826515;4,1260567;16,9530373;1,1228498;3,9903429;8713,6171875;32,4513702;58,3812294;4,3304372;16,1988506;1,9559225;"      3.9118583";69424,1640625;50,2611198;20,8272457;4,1402383;20,3781261;27,0712013;3,2136583
"2578";2219;8;7327,6958008;93,8504791;27,1124783;8,7400131;41,5841331;6,9602275;14,450161;12032,4130859;27,0919075;30,6826515;4,1260567;16,9530373;1,1228498;3,9903429;8713,6171875;32,4513702;58,3812294;4,3304372;16,1988506;1,9559225;"      3.9118583";69424,1640625;50,2611198;20,8272457;4,1402383;20,3781261;27,0712013;3,2136583
"2579";2219;9;7094,4619141;90,8627243;26,2495117;8,4618263;40,2605476;6,7386889;13,9911156;12032,4130859;27,0919075;30,6826515;4,1260567;16,9530373;1,1228498;3,9903429;8713,6171875;32,4513702;58,3812294;4,3304372;16,1988506;1,9559225;"      3.9118583";69424,1640625;50,2611198;20,8272457;4,1402383;20,3781261;27,0712013;3,2136583
"2580";2219;10;6768,1757812;86,6802979;25,0422535;8,0726538;38,4088974;6,4287658;13,3530293;12060,9882812;27,1493301;30,7555161;4,1358552;16,9932995;1,1255165;4,000679;8724,25;32,4856834;58,4524689;4,3357215;16,2186165;1,9583093;"      3.9171753";69598,609375;50,374218;20,8795776;4,1506419;20,4293289;27,1392231;3,2223816
"2581";2219;11;6734,4047852;86,2431335;24,9173012;8,0323744;38,2172508;6,3966889;13,2935677;12088,3701172;27,2043533;30,8253422;4,1452451;17,0318794;1,1280718;4,0105834;8734,4394531;32,5185661;58,5207253;4,3407845;16,2375565;1,9605963;"      3.9222703";69765,765625;50,4825859;20,9297237;4,1606097;20,4783955;27,204401;3,2307403
"2582";2219;12;6840,0605469;87,5924835;25,3082256;8,1583929;38,8168411;6,497046;13,5078411;12109,8388672;27,2474937;30,8800869;4,1526065;17,0621262;1,130075;4,0183482;8742,4277344;32,5443459;58,5742493;4,3447547;16,2524052;1,9623893;"      3.9262650";69896,8125;50,5675507;20,9690418;4,1684256;20,5168629;27,2555065;3,2372937
"2583";2220;1;6818,5029297;87,3154526;25,2284641;8,1326799;38,6945038;6,4765682;13,4667721;12110,4570312;27,2487354;30,8816605;4,1528187;17,0629978;1,1301327;4,0185723;8742,6328125;32,5450096;58,5756264;4,3448567;16,2527885;1,9624356;"      3.9263680";69900,671875;50,5700493;20,9701977;4,1686559;20,5179939;27,2570076;3,2374868
"2584";2220;2;6889,6386719;88,2236633;25,4916649;8,2175264;39,0981903;6,544137;13,611455;12125,7832031;27,2795353;30,920742;4,1580739;17,084589;1,1315632;4,024116;8747,7421875;32,5614929;58,6098595;4,3473964;16,2622871;1,9635825;"      3.9289227";69996,3359375;50,6320686;20,9988976;4,1743608;20,5460739;27,2943134;3,2422705
"2585";2220;3;6962,5761719;89,1549454;25,7615376;8,3045225;39,5121117;6,6134167;13,759717;12142,3105469;27,3127441;30,9628868;4,1637416;17,1078758;1,1331055;4,0300937;8753,2509766;32,579277;58,6467705;4,3501344;16,2725296;1,9648191;"      3.9316776";70099,484375;50,6989441;21,0298424;4,1805124;20,576355;27,3345356;3,2474291
"2586";2220;4;7240,53125;92,7088089;26,7899685;8,6360474;41,0894814;6,8774323;14,3171864;12226,5908203;27,4821053;31,177803;4,1926422;17,2266216;1,1409703;4,0605788;8781,3447266;32,6699371;58,8349915;4,3640957;16,3247566;1,9711251;"      3.9457262";70625,515625;51,0399742;21,1876488;4,2118831;20,7307587;27,5396557;3,2737334
"2587";2220;5;7183,0654297;91,9682541;26,5773449;8,5675068;40,7633667;6,8228488;14,2108517;12543,6611328;28,1192627;31,9863319;4,3013692;17,673357;1,1705589;4,1752667;8887,0351562;33,011013;59,5431137;4,4166212;16,5212364;1,9948492;"      3.9985776";72604,46875;52,3229523;21,7813377;4,3299017;21,3116436;28,311327;3,3726933
"2588";2220;6;7419,3701172;94,9887695;27,4516716;8,8493557;42,1043777;7,0473027;14,6860304;12665,4375;28,3639698;32,2968559;4,3431273;17,8449326;1,1819229;4,2193146;8927,6269531;33,1420135;59,8150826;4,4367943;16,5966988;2,0039608;"      4.0188761";73364,515625;52,8157043;22,0093517;4,3752289;21,5347424;28,6077003;3,4107003
"2589";2220;7;7666,8935547;98,1532364;28,3675079;9,1445856;43,5090561;7,282413;15,1817122;12819,3144531;28,6731873;32,6892471;4,3958941;18,0617352;1,1962825;4,2649469;8978,9199219;33,3075409;60,1587448;4,4622855;16,6920528;2,0154743;"      4.0399051";74324,921875;53,4383469;22,2974701;4,4325047;21,8166485;28,9822025;3,4500751
"2590";2220;8;7558,6435547;96,7671127;27,9669838;9,0154724;42,8947449;7,1795917;14,9678049;12819,3144531;28,6731873;32,6892471;4,3958941;18,0617352;1,1962825;4,2649469;8978,9199219;33,3075409;60,1587448;4,4622855;16,6920528;2,0154743;"      4.0399051";74324,921875;53,4383469;22,2974701;4,4325047;21,8166485;28,9822025;3,4500751
"2591";2220;9;7325,3955078;93,7806168;27,1039639;8,7372684;41,5710793;6,9580402;14,5065536;12819,3144531;28,6731873;32,6892471;4,3958941;18,0617352;1,1962825;4,2649469;8978,9199219;33,3075409;60,1587448;4,4622855;16,6920528;2,0154743;"      4.0399051";74324,921875;53,4383469;22,2974701;4,4325047;21,8166485;28,9822025;3,4500751
"2592";2220;10;6998,4277344;89,5922699;25,8941822;8,3472815;39,7155647;6,6474695;13,8628721;12849,9921875;28,7348366;32,7674751;4,4064145;18,1049614;1,1991454;4,2760434;8989,1464844;33,3405418;60,2272644;4,4673681;16,7110634;2,0177698;"      4.0450182";74516,3984375;53,5624847;22,3549175;4,443924;21,8728561;29,0568676;3,4596503
"2593";2220;11;6964,2636719;89,1516266;25,7677746;8,3065329;39,5216866;6,6150193;13,8002815;12878,90625;28,7929401;32,8412094;4,4163289;18,1457005;1,2018436;4,2865019;8998,7841797;33,3716431;60,2918358;4,4721575;16,7289791;2,0199332;"      4.0498381";74696,859375;53,6794815;22,4090538;4,4546857;21,925827;29,1272354;3,4686747
"2594";2220;12;7069,730957;90,4991302;26,1580009;8,4323282;40,1202049;6,7151971;14,0133305;12901,5527344;28,8384514;32,8989563;4,4240947;18,1776066;1,2039571;4,2946935;9006,3330078;33,3960037;60,3424187;4,4759092;16,7430153;2,0216277;"      4.0536127";74838,2109375;53,7711143;22,451458;4,4631152;21,9673157;29,1823502;3,4757428
